date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-05-31 17:50:00+00:00,0.0,0.0,0.0
2026-05-31 18:00:00+00:00,0.0,0.0,0.0
2026-05-31 18:10:00+00:00,0.0,0.0,0.0
2026-05-31 18:20:00+00:00,0.0,0.0,0.0
2026-05-31 18:30:00+00:00,0.0,0.0,0.0
2026-05-31 18:40:00+00:00,0.0,0.0,0.0
2026-05-31 18:50:00+00:00,0.0,0.0,0.0
2026-05-31 19:00:00+00:00,0.0,0.0,0.0
2026-05-31 19:10:00+00:00,0.0,0.0,0.0
2026-05-31 19:20:00+00:00,0.0,0.0,0.0
2026-05-31 19:30:00+00:00,0.0,0.0,0.0
2026-05-31 19:40:00+00:00,0.0,0.0,0.0
2026-05-31 19:50:00+00:00,0.0,0.0,0.0
2026-05-31 20:00:00+00:00,0.0,0.0,0.0
2026-05-31 20:10:00+00:00,0.0,0.0,0.0
2026-05-31 20:20:00+00:00,0.0,0.0,0.0
2026-05-31 20:30:00+00:00,0.0,0.0,0.0
2026-05-31 20:40:00+00:00,0.0,0.0,0.0
2026-05-31 20:50:00+00:00,0.0,0.0,0.0
2026-05-31 21:00:00+00:00,0.0,0.0,0.0
2026-05-31 21:10:00+00:00,0.0,0.0,0.0
2026-05-31 21:20:00+00:00,0.0,0.0,0.0
2026-05-31 21:30:00+00:00,0.0,0.0,0.0
2026-05-31 21:40:00+00:00,0.0,0.0,0.0
2026-05-31 21:50:00+00:00,0.0,0.0,0.0
2026-05-31 22:00:00+00:00,0.0,0.0,0.0
2026-05-31 22:10:00+00:00,0.0,0.0,0.0
2026-05-31 22:20:00+00:00,0.0,0.0,0.0
2026-05-31 22:30:00+00:00,0.0,0.0,0.0
2026-05-31 22:40:00+00:00,0.0,0.0,0.0
2026-05-31 22:50:00+00:00,0.0,0.0,0.0
2026-05-31 23:00:00+00:00,0.0,0.0,0.0
2026-05-31 23:10:00+00:00,0.0,0.0,0.0
2026-05-31 23:20:00+00:00,0.0,0.0,0.0
2026-05-31 23:30:00+00:00,0.0,0.0,0.0
2026-05-31 23:40:00+00:00,0.0,0.0,0.0
2026-05-31 23:50:00+00:00,0.0,0.0,0.0
2026-06-01 00:00:00+00:00,0.0,0.0,0.0
2026-06-01 00:10:00+00:00,0.0,0.0,0.0
2026-06-01 00:20:00+00:00,0.0,0.0,0.0
2026-06-01 00:30:00+00:00,0.0,0.0,0.0
2026-06-01 00:40:00+00:00,0.0,0.0,0.0
2026-06-01 00:50:00+00:00,0.0,0.0,0.0
2026-06-01 01:00:00+00:00,0.0,0.0,0.0
2026-06-01 01:10:00+00:00,0.0,0.0,0.0
2026-06-01 01:20:00+00:00,0.0,0.0,0.0
2026-06-01 01:30:00+00:00,0.0,0.0,0.0
2026-06-01 01:40:00+00:00,0.0,0.0,0.0
2026-06-01 01:50:00+00:00,0.0,0.0,0.0
2026-06-01 02:00:00+00:00,0.0,0.0,0.0
2026-06-01 02:10:00+00:00,0.0,0.0,0.0
2026-06-01 02:20:00+00:00,0.0,0.0,0.0
2026-06-01 02:30:00+00:00,0.0,0.0,0.0
2026-06-01 02:40:00+00:00,0.0,0.0,0.0
2026-06-01 02:50:00+00:00,0.0,0.0,0.0
2026-06-01 03:00:00+00:00,0.0,0.0,0.0
2026-06-01 03:10:00+00:00,0.0,0.0,0.0
2026-06-01 03:20:00+00:00,0.0,0.0,0.0
2026-06-01 03:30:00+00:00,0.0,0.0,0.0
2026-06-01 03:40:00+00:00,0.0,0.0,0.0
2026-06-01 03:50:00+00:00,0.0,0.0,0.0
2026-06-01 04:00:00+00:00,0.0,0.0,0.0
2026-06-01 04:10:00+00:00,0.0,0.0,0.0
2026-06-01 04:20:00+00:00,0.0,0.0,0.0
2026-06-01 04:30:00+00:00,1.2143,0.7679,0.4464
2026-06-01 04:40:00+00:00,0.0,0.0,0.0
2026-06-01 04:50:00+00:00,0.0,0.0,0.0
2026-06-01 05:00:00+00:00,7.051866666666666,2.0346666666666664,5.0172
2026-06-01 05:10:00+00:00,0.0,0.0,0.0
2026-06-01 05:20:00+00:00,0.0,0.0,0.0
2026-06-01 05:30:00+00:00,14.621199666666667,0.0,14.621199666666667
2026-06-01 05:40:00+00:00,0.0,0.0,0.0
2026-06-01 05:50:00+00:00,0.0,0.0,0.0
2026-06-01 06:00:00+00:00,2.3751333333333338,0.0,2.3751333333333338
2026-06-01 06:10:00+00:00,0.0,0.0,0.0
2026-06-01 06:20:00+00:00,0.0,0.0,0.0
2026-06-01 06:30:00+00:00,12.0866,0.0,12.0866
2026-06-01 06:40:00+00:00,0.0,0.0,0.0
2026-06-01 06:50:00+00:00,0.0,0.0,0.0
2026-06-01 07:00:00+00:00,34.65406566666667,0.0,34.65406566666667
2026-06-01 07:10:00+00:00,0.0,0.0,0.0
2026-06-01 07:20:00+00:00,0.0,0.0,0.0
2026-06-01 07:30:00+00:00,28.167133333333332,0.0,28.167133333333332
2026-06-01 07:40:00+00:00,0.0,0.0,0.0
2026-06-01 07:50:00+00:00,0.0,0.0,0.0
2026-06-01 08:00:00+00:00,66.3891,0.0,66.3891
2026-06-01 08:10:00+00:00,0.0,0.0,0.0
2026-06-01 08:20:00+00:00,0.0,0.0,0.0
2026-06-01 08:30:00+00:00,119.63546633333335,0.0,119.63546633333335
2026-06-01 08:40:00+00:00,0.0,0.0,0.0
2026-06-01 08:50:00+00:00,0.0,0.0,0.0
2026-06-01 09:00:00+00:00,142.83053333333334,0.0,142.83053333333334
2026-06-01 09:10:00+00:00,0.0,0.0,0.0
2026-06-01 09:20:00+00:00,0.0,0.0,0.0
2026-06-01 09:30:00+00:00,151.1395,0.0,151.1395
2026-06-01 09:40:00+00:00,0.0,0.0,0.0
2026-06-01 09:50:00+00:00,0.0,0.0,0.0
2026-06-01 10:00:00+00:00,154.60906633333335,0.0,154.60906633333335
2026-06-01 10:10:00+00:00,0.0,0.0,0.0
2026-06-01 10:20:00+00:00,0.0,0.0,0.0
2026-06-01 10:30:00+00:00,125.66786633333334,0.0,125.66786633333334
2026-06-01 10:40:00+00:00,0.0,0.0,0.0
2026-06-01 10:50:00+00:00,0.0,0.0,0.0
2026-06-01 11:00:00+00:00,30.109566666666666,0.0,30.109566666666666
2026-06-01 11:10:00+00:00,0.0,0.0,0.0
2026-06-01 11:20:00+00:00,0.0,0.0,0.0
2026-06-01 11:30:00+00:00,0.0,0.0,0.0
2026-06-01 11:40:00+00:00,0.0,0.0,0.0
2026-06-01 11:50:00+00:00,0.0,0.0,0.0
2026-06-01 12:00:00+00:00,0.0,0.0,0.0
2026-06-01 12:10:00+00:00,0.0,0.0,0.0
2026-06-01 12:20:00+00:00,0.0,0.0,0.0
2026-06-01 12:30:00+00:00,0.0,0.0,0.0
2026-06-01 12:40:00+00:00,0.0,0.0,0.0
2026-06-01 12:50:00+00:00,0.0,0.0,0.0
2026-06-01 13:00:00+00:00,0.0,0.0,0.0
2026-06-01 13:10:00+00:00,0.0,0.0,0.0
2026-06-01 13:20:00+00:00,0.0,0.0,0.0
2026-06-01 13:30:00+00:00,0.0,0.0,0.0
2026-06-01 13:40:00+00:00,0.0,0.0,0.0
2026-06-01 13:50:00+00:00,0.0,0.0,0.0
2026-06-01 14:00:00+00:00,0.0,0.0,0.0
2026-06-01 14:10:00+00:00,0.0,0.0,0.0
2026-06-01 14:20:00+00:00,0.0,0.0,0.0
2026-06-01 14:30:00+00:00,0.0,0.0,0.0
2026-06-01 14:40:00+00:00,0.0,0.0,0.0
2026-06-01 14:50:00+00:00,0.0,0.0,0.0
2026-06-01 15:00:00+00:00,0.0,0.0,0.0
2026-06-01 15:10:00+00:00,0.0,0.0,0.0
2026-06-01 15:20:00+00:00,0.0,0.0,0.0
2026-06-01 15:30:00+00:00,0.0,0.0,0.0
2026-06-01 15:40:00+00:00,0.0,0.0,0.0
2026-06-01 15:50:00+00:00,0.0,0.0,0.0
2026-06-01 16:00:00+00:00,0.0,0.0,0.0
2026-06-01 16:10:00+00:00,0.0,0.0,0.0
2026-06-01 16:20:00+00:00,0.0,0.0,0.0
2026-06-01 16:30:00+00:00,0.0,0.0,0.0
2026-06-01 16:40:00+00:00,0.0,0.0,0.0
2026-06-01 16:50:00+00:00,0.0,0.0,0.0
2026-06-01 17:00:00+00:00,0.0,0.0,0.0
2026-06-01 17:10:00+00:00,0.0,0.0,0.0
2026-06-01 17:20:00+00:00,0.0,0.0,0.0
2026-06-01 17:30:00+00:00,0.0,0.0,0.0
2026-06-01 17:40:00+00:00,0.0,0.0,0.0
2026-06-01 17:50:00+00:00,0.0,0.0,0.0
2026-06-01 18:00:00+00:00,0.0,0.0,0.0
2026-06-01 18:10:00+00:00,0.0,0.0,0.0
2026-06-01 18:20:00+00:00,,,
